year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0047237247393,,
2015,397.4303961739686,2.425672449229296,
2016,400.55404086889666,3.123644694928089,
2017,402.58515663693106,2.0311157680343968,0.07530020479794462
2018,404.9032115131665,2.3180548762354647,0.07431451823856645
2019,407.47858824446763,2.5753767313011053,0.07378325043499942
2020,409.88367318529583,2.4050849408282033,0.07358470340130278
2021,412.10051588337944,2.2168426980836102,0.07367720411995249
2022,414.3526397808512,2.2521238974717335,0.07408142911038708
2023,416.4980602681425,2.1454204872913465,0.07488711141766147
2024,419.96458022732753,3.466519959185007,0.07628284818664065
