year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1740232644967,,
2015,397.5680508799938,2.394027615497066,
2016,400.74381176668453,3.175760886690739,
2017,402.7674689883155,2.0236572216309696,0.07340230033087361
2018,405.0241789950302,2.256710006714684,0.0723409251449559
2019,407.6772193898539,2.6530403948237335,0.0718473642234159
2020,410.0500447890923,2.3728253992383657,0.0716791882301939
2021,412.2794821806569,2.229437391564602,0.07175660116743685
2022,414.5012264739772,2.2217442933203415,0.07211770816178706
2023,416.7291130418322,2.2278865678549664,0.07293863290594321
2024,420.17404475500996,3.444931713177766,0.07463315190924916
