year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7278084625213,,
2015,399.6843173642556,1.9565089017343098,
2016,403.0654357825806,3.381118418325002,0.14460174718555843
2017,405.56357418352115,2.4981384009405474,0.1341601698756852
2018,407.72373986781326,2.16016568429211,0.13414836173954575
2019,410.2395431808223,2.5158033130090303,0.1341478524343139
2020,412.8173680816913,2.577824900869018,0.13414784292146836
2021,415.3787710585999,2.561402976908596,0.13414784585090447
2022,417.4836677219188,2.1048966633188684,0.13414798227523564
2023,419.3411984050827,1.8575306831639296,0.13415044846995683
2024,422.68764082531965,3.34644242023694,0.13540591368118124
