year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90338262426303,,
2015,396.0684286684064,2.1650460441433665,
2016,398.96706862057357,2.898639952167173,
2017,401.0583030256015,2.091234405027933,0.05138089995555525
2018,403.4215320339679,2.3632290083663747,0.05111608575025558
2019,405.80762370165763,2.3860916676897546,0.05109165740814501
2020,408.2590177856529,2.4513940839952397,0.05108951335542365
2021,410.51702883011774,2.2580110444648653,0.051090216190448866
2022,412.7909239108791,2.273895080761349,0.051100565974783185
2023,414.83880711016934,2.047883199290254,0.05121866810069568
2024,417.8795697858555,3.040762675686153,0.052498648595696626
