year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4030306560087,,
2015,396.4463944167765,2.043363760767818,
2016,399.4395462031181,2.9931517863415706,
2017,401.5697550830025,2.130208879884435,0.06037940802442213
2018,403.93694626931216,2.3671911863096398,0.05939434461797144
2019,406.4388235087597,2.5018772394475377,0.059132433319060755
2020,408.8168213072003,2.3779977984406173,0.05907328778384591
2021,410.97448621131986,2.1576649041195424,0.05909888758920997
2022,413.2626295549562,2.2881433436363636,0.059260912989113367
2023,415.3964144575272,2.1337849025709943,0.05988525468419052
2024,418.64401266518536,3.247598207658143,0.06220422710545773
