year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.07067011976534,,
2015,396.219350041259,2.148679921493681,
2016,399.15714680475645,2.937796763497431,
2017,401.2684142372578,2.111267432501336,0.04869151389281773
2018,403.63512701431193,2.366712777054147,0.04800657607030275
2019,406.04631320406105,2.4111861897491167,0.04784636005572038
2020,408.4871174518638,2.4408042478027596,0.047813768057275594
2021,410.6909347919734,2.2038173401095946,0.04782768346661981
2022,413.0063447142709,2.3154099222974764,0.04792311421766198
2023,415.0812976161918,2.0749529019209376,0.048339111337786296
2024,418.1959844641699,3.114686847978078,0.05009557314090175
