year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62230364766486,,
2015,399.4172524270784,2.7949487794135166,
2016,402.68533023884623,3.268077811767853,0.16751792327349713
2017,405.3593208119251,2.673990573078868,0.16503899148751272
2018,407.1797853548274,1.8204645429023003,0.16499503405681903
2019,409.7476652873259,2.5678799324984993,0.16499378251220548
2020,412.306428937411,2.5587636500850977,0.16499377667378543
2021,415.18148867112336,2.8750597337123622,0.1649937833359474
2022,417.310512120255,2.129023449131637,0.1649938849332053
2023,419.3344492231615,2.0239371029065296,0.16499946562059617
2024,422.11473147665583,2.780282253494306,0.1664562838414979
