year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9993625708496,,
2015,397.2485234535097,2.249160882660078,
2016,400.3833480104898,3.1348245569801065,
2017,402.43952482214416,2.0561768116543817,0.08312886773146641
2018,404.8434429329981,2.4039181108539083,0.08312889631320232
2019,407.4639447652866,2.6205018322885394,0.08312889636094091
2020,409.8341057801665,2.3701610148798977,0.08312889636097802
2021,411.95300221711295,2.118896436946443,0.08312889636097612
2022,414.2670043516396,2.3140021345266746,0.08312889635582547
2023,416.3607206189003,2.0937162672606746,0.08312889032045472
2024,419.795193669428,3.4344730505276857,0.08312617281022644
