year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4652138967992,,
2015,398.9114140804192,2.4462001836200216,
2016,402.23021269729026,3.3187986168710495,
2017,404.21454825450706,1.9843355572168093,0.16127138837841706
2018,406.3053633596594,2.0908151051523305,0.16108293301646684
2019,409.1942528767005,2.8888895170410933,0.16106193360132642
2020,411.3727373196117,2.1784844429112127,0.16105957838466622
2021,413.5934219600615,2.2206846404498037,0.16106040882095776
2022,415.88895888200693,2.295536921945427,0.1610700838414299
2023,418.08903865139877,2.2000797693918344,0.16115022695893394
2024,422.0032025435115,3.9141638921127537,0.16274919339275892
