year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1537792168166,,
2015,399.6037207740536,2.4499415572370253,
2016,402.8081186126179,3.2043978385642617,
2017,405.5286673712784,2.7205487586605273,0.11983698534770919
2018,407.4169937641624,1.8883263928839824,0.11981538440774392
2019,409.92287854930817,2.5058847851457813,0.11981046066769219
2020,412.6701038229557,2.7472252736475298,0.11980975910976469
2021,415.28449776700796,2.614393944052267,0.11981004146527191
2022,417.44740274472645,2.1629049777184832,0.11981225969661512
2023,419.405326325149,1.9579235804225732,0.11982638023325315
2024,422.6058779693389,3.2005516441898862,0.12058071189854999
