year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7934964430032,,
2015,399.69059716727384,0.897100724270615,
2016,402.433513658387,2.742916491113192,
2017,405.34782064365396,2.9143069852669328,0.19743176487349437
2018,407.14593998709836,1.798119343444398,0.19743416693550808
2019,409.86050295858234,2.7145629714839856,0.19743417992075318
2020,412.42449251584037,2.563989557258026,0.19743417836201418
2021,415.24541932324195,2.8209268074015768,0.197434178559194
2022,416.90793699808785,1.6625176748459012,0.1974341938243029
2023,419.1194886537578,2.2115516556699504,0.1974326969727867
2024,421.9824367688071,2.862948115049278,0.19765224090488517
