year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4689584923451,,
2015,396.47730693784456,2.0083484454994505,
2016,399.469926249563,2.9926193117184425,
2017,401.59983323328225,2.129906983719252,0.053565858456591606
2018,403.99204289834694,2.3922096650646836,0.05221645658433903
2019,406.46267270226025,2.4706298039133117,0.051554996040669876
2020,408.86335295682204,2.4006802545617916,0.05132137197093225
2021,411.0526699381149,2.1893169812928477,0.05142866893081043
2022,413.3600236037589,2.3073536656440297,0.051919452190218415
2023,415.47490134003834,2.114877736279425,0.05298675604735921
2024,418.7290779558544,3.25417661581605,0.055065773769028645
