year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7565756248167,,
2015,397.0462220304895,2.2896464056727837,
2016,400.18732443672866,3.141102406239156,
2017,402.24067101145744,2.053346574728778,0.07159524620210231
2018,404.63081607240895,2.390145060951511,0.07065501996493505
2019,407.1557532944692,2.5249372220602595,0.07015602403812236
2020,409.5920454350936,2.4362921406244027,0.06997126947100324
2021,411.80745110024907,2.2154056651554583,0.0700572359591067
2022,414.0249058084922,2.2174547082431104,0.07043537418968975
2023,416.1278213876002,2.1029155791080143,0.07119933605104387
2024,419.5178561399481,3.3900347523479013,0.07254907817355705
