year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45291232741243,,
2015,396.45909792054323,2.0061855931307946,
2016,399.4582092540312,2.999111333487974,
2017,401.5999693297306,2.1417600756993806,0.04873832381558081
2018,403.9865127630479,2.3865434333173425,0.04873834108594509
2019,406.41527612026886,2.42876335722093,0.04873834109797487
2020,408.81778702082397,2.4025109005551144,0.04873834109797516
2021,411.02512270590404,2.207335685080068,0.048738341097975715
2022,413.32264325163936,2.297520545735324,0.048738341097558945
2023,415.50154684557043,2.178903593931068,0.04873833892284436
2024,418.7185950876217,3.2170482420512485,0.04873630899519814
