year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.012947067253,,
2015,400.3327622428991,3.319815175646113,
2016,403.6234982541428,3.290736011243723,0.17154067679116006
2017,405.92393502127356,2.3004367671307477,0.1609940348193917
2018,408.163480639764,2.2395456184904106,0.16023126227701687
2019,410.75728277375504,2.593802133991062,0.16022132864160554
2020,413.1399912933638,2.382708519608741,0.1602208209148904
2021,415.50016749457313,2.360176201209356,0.16022087814438954
2022,417.67493722139653,2.174769726823399,0.16022626906487583
2023,419.77339301850554,2.098455797109011,0.1604027579242122
2024,422.84898153509585,3.075588516590301,0.16318250828278305
