year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4613763982747,,
2015,397.6941617805657,2.232785382291013,
2016,400.9454499086915,3.2512881281257933,
2017,402.9440839178315,1.9986340091400052,0.08623092689573957
2018,405.1718911823121,2.227807264480589,0.08535071652897556
2019,407.9120799103975,2.7401887280854,0.08487434323725179
2020,410.29937217662064,2.3872922662231417,0.08469585660750979
2021,412.3736138775366,2.074241700915991,0.08477904990293889
2022,414.60289940394557,2.229285526408944,0.08514180706875957
2023,416.8553782155585,2.2524788116129457,0.08586176709582077
2024,420.39162885801306,3.5362506424545472,0.08711794093215083
