year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9921908617861,,
2015,396.14578936916826,2.153598507382128,
2016,399.06066663354227,2.914877264374013,
2017,401.16079125506707,2.100124621524799,0.04870129244249454
2018,403.51949389838217,2.358702643315098,0.04829173373611343
2019,405.9154120756938,2.3959181773116143,0.048232077656908255
2020,408.3605666824238,2.44515460673,0.048224011172152983
2021,410.58351020427693,2.2229435218531535,0.04822715047107438
2022,412.8945241044766,2.3110139001996686,0.04825773860168854
2023,414.96310034916405,2.068576244687449,0.04847129280381466
2024,418.04286035353164,3.0797600043675857,0.04991892498294736
