year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7606187255611,,
2015,399.53127898618675,2.770660260625675,
2016,402.66601541174475,3.1347364255580032,0.17356796063694527
2017,405.41456230519367,2.7485468934489177,0.1584596411514563
2018,407.25386121508535,1.8392989098916814,0.15830932543960788
2019,409.76817655730343,2.514315342218083,0.15830708168380014
2020,412.38968244362246,2.621505886319028,0.1583070721347499
2021,415.14382101642343,2.7541385728009686,0.15830707956602436
2022,417.2694882369002,2.125667220476771,0.1583074334572284
2023,419.27749731180313,2.0080090749029296,0.15832268104974326
2024,422.252068082215,2.9745707704118445,0.1599285174020154
