year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3713154169272,,
2015,399.6689806423516,2.297665225424396,
2016,402.61840249546185,2.949421853110266,0.13824357017681235
2017,405.3924484308143,2.774045935352433,0.12429999190897413
2018,407.2842239345152,1.8917755037008988,0.12420831018361239
2019,409.8275449952303,2.5433210607151295,0.1242070527167347
2020,412.4281090547271,2.600564059496776,0.12420702684878163
2021,415.0638572234952,2.635748168768089,0.12420703372515135
2022,417.20997149119745,2.1461142677022735,0.12420732705699587
2023,419.233335288176,2.023363796978572,0.12422245304111558
2024,422.3179694127846,3.084634124608556,0.12578675070005796
