year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3858915333374,,
2015,399.66387373568,2.2779822023426277,
2016,402.5578438849091,2.893970149229119,
2017,405.31071352594023,2.7528696410311113,0.1258678610863185
2018,407.2571873608177,1.9464738348774517,0.1257191221676497
2019,409.74650203974466,2.4893146789269736,0.1257167787783299
2020,412.35250886686515,2.6060068271204955,0.12571674416367498
2021,415.02581349657197,2.67330462970682,0.1257167565282922
2022,417.1634021143327,2.1375886177607413,0.12571726574716854
2023,419.16209154141484,1.9986894270821267,0.12574532239111638
2024,422.3098298960634,3.1477383546485385,0.12762385431123963
