year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3119238647039,,
2015,396.3924620690437,2.0805382043398026,
2016,399.3696469321108,2.977184863067123,
2017,401.49120610319,2.121559171079184,0.05206092652608729
2018,403.86820585043756,2.3769997472475666,0.050807983192824896
2019,406.31087136746515,2.442665517027592,0.05034898138300308
2020,408.7427482279913,2.431876860526131,0.05021635445503885
2021,410.93658146719224,2.1938332392009556,0.05027523627546489
2022,413.254663528238,2.318082061045743,0.050587138578677054
2023,415.34129000885997,2.0866264806219874,0.05147583708920571
2024,418.5402952347086,3.199005225848623,0.05386625499494542
