year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09283765753906,,
2015,399.64206482408883,2.5492271665497697,
2016,402.53948009981616,2.897415275727326,
2017,405.4184464164325,2.8789663166163564,0.12243197253095438
2018,407.252377436546,1.8339310201134822,0.12236795667528678
2019,409.77681384650435,2.524436409958355,0.12236747738489201
2020,412.31264984501024,2.5358359985058883,0.12236746993243723
2021,415.07793282080826,2.7652829757980157,0.12236747301144325
2022,417.2022948174511,2.124361996642847,0.12236758707809285
2023,419.2428792800357,2.0405844625846044,0.12237601976099027
2024,422.25830245516323,3.0154231751275233,0.12385353634621636
