year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8496280118577,,
2015,399.91491593169445,2.0652879198367486,
2016,403.28332010806264,3.3684041763681876,
2017,405.63134254150276,2.3480224334401214,0.0976401568085411
2018,407.5419504303873,1.910607888884556,0.09745413541076538
2019,410.34022537599026,2.798274945602941,0.09744848184845621
2020,412.6890471518567,2.3488217758664405,0.09744833300637888
2021,415.0771835768946,2.388136425037885,0.09744837731878724
2022,417.1809801809898,2.103796604095237,0.09744974113441512
2023,419.5332470684377,2.352266887447854,0.09749852932817528
2024,422.91921230698415,3.3859652385464756,0.09920048473930893
