year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50074310478146,,
2015,396.4633628931725,1.9626197883910095,
2016,399.4503277171144,2.986964823941946,
2017,401.5777688120845,2.127441094970095,0.050411444177850026
2018,403.9876004710641,2.4098316589796127,0.04922937749385977
2019,406.43097917534374,2.44337870427961,0.04864953699739727
2020,408.8285723159306,2.397593140586878,0.04844474756403582
2021,411.02569949275136,2.197127176820743,0.04853891858984734
2022,413.32875314025546,2.3030536475041004,0.04896922421142255
2023,415.47819768128136,2.1494445410259004,0.049903945336019516
2024,418.7186123927496,3.2404147114682473,0.05171708089474691
