year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7818077001636,,
2015,397.0451135099093,2.2633058097457024,
2016,400.078095808601,3.0329822986917065,
2017,402.2077674785939,2.129671669992888,0.07153974236903463
2018,404.57259598255433,2.364828503960439,0.07038411253796716
2019,407.105430948127,2.532834965572647,0.06991689290244489
2020,409.531410772831,2.4259798247040294,0.06977200177053798
2021,411.6925675446229,2.161156771791866,0.0698377837105536
2022,413.98947377124074,2.296906226617864,0.07016639806339035
2023,416.0893822811853,2.099908509944555,0.07101615056067043
2024,419.4882065071105,3.398824225925182,0.07305621599871949
