year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6232567654243,,
2015,399.85922704315203,2.235970277727745,
2016,403.08182014647423,3.222593103322197,
2017,405.5997745493338,2.517954402859573,0.11879270704514747
2018,407.77627699414705,2.176502444813252,0.11875809582636326
2019,410.2686028085699,2.492325814422827,0.11875387071074812
2020,412.866716717121,2.598113908551113,0.11875349090261769
2021,415.4263937079708,2.559676990849823,0.11875361608234287
2022,417.6246918688351,2.198298160864283,0.11875539072132037
2023,419.67088966165863,2.046197792823534,0.11876969431686887
2024,422.94241586477324,3.271526203114604,0.11972089223307844
