year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22090189704045,,
2015,397.39540081275175,2.174498915711297,
2016,400.4956129562237,3.1002121434719356,
2017,402.63458427036534,2.1389713141416564,0.08254247985986585
2018,405.0183943502388,2.383810079873456,0.08136074067899514
2019,407.54380279582745,2.5254084455886527,0.08099863130236681
2020,409.9636687877776,2.4198659919501324,0.08090702936096579
2021,412.1279698383626,2.1643010505850384,0.08094752273461905
2022,414.4141579430952,2.2861881047325596,0.0811823740406781
2023,416.4750995129756,2.0609415698804128,0.08197065821293444
2024,419.954980448107,3.479880935131405,0.08450836313915237
