year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65423598127705,,
2015,399.9114528717552,2.257216890478162,
2016,403.2157144055294,3.304261533774195,
2017,405.7846229509932,2.5689085454637848,0.11015324701049929
2018,407.59240718205103,1.8077842310578376,0.11011762790375813
2019,410.364368688973,2.7719615069219685,0.11011718722505623
2020,412.83491539453286,2.4705467055598547,0.11011717692768662
2021,415.4432008877016,2.6082854931687507,0.11011718387318545
2022,417.70577292388094,2.2625720361793356,0.11011731685217581
2023,419.81671929622047,2.1109463723395265,0.11012207068108323
2024,423.09856673768394,3.2818474414634693,0.11130764540211337
