year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1320648784234,,
2015,399.67361998825106,2.541555109827641,
2016,402.6491939051526,2.97557391690151,0.15281890703907483
2017,405.5261166906231,2.8769227854705264,0.13622841263411586
2018,407.34348198602595,1.8173652954028512,0.13615838727684684
2019,409.8842106894142,2.540728703388254,0.13615725484857652
2020,412.3258455575917,2.441634868177516,0.13615722135680974
2021,415.0598070834707,2.7339615258789536,0.1361572317602744
2022,417.26806442319787,2.208257339727197,0.13615754156527413
2023,419.2891372913046,2.021072868106728,0.13616869932950523
2024,422.4295634100523,3.140426118747712,0.13771095028990726
