year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6532526923559,,
2015,399.71391971789666,2.060667025540738,
2016,403.0436221162869,3.329702398390225,
2017,405.4929960897843,2.4493739734974156,0.08744520494942018
2018,407.43038481430136,1.9373887245170636,0.08738647636903892
2019,410.01068017236037,2.5802953580590042,0.08738565026201639
2020,412.60314029339173,2.5924601210313654,0.08738563322619085
2021,415.15882663097904,2.5556863375873036,0.0873856392407689
2022,417.28163677884527,2.1228101478662325,0.0873858399944115
2023,419.39317336737264,2.111536588527372,0.08739539914001027
2024,422.70553921254003,3.312365845167392,0.08846333738957987
