year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22680707005026,,
2015,397.3900524693279,2.1632453992776277,
2016,400.4967627764529,3.106710307125013,
2017,402.6260881711864,2.1293253947334847,0.08273694527173958
2018,405.01216335907577,2.3860751878893893,0.08145516211736206
2019,407.5457057809409,2.5335424218651497,0.0810088168466473
2020,409.9702398011058,2.424534020164856,0.08088445967531734
2021,412.12909833085786,2.158858529752081,0.08094012516527226
2022,414.40527901965345,2.2761806887955913,0.08124074618552808
2023,416.4697571734071,2.0644781537536687,0.08213458141892357
2024,419.9559025147724,3.4861453413652725,0.08465142667062157
