year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5459896735787,,
2015,399.5746752942814,2.0286856207027313,
2016,402.98338187785,3.4087065835685735,
2017,405.46572118680433,2.4823393089543515,0.1003741544400338
2018,407.32566193337294,1.8599407465686113,0.10032726592357907
2019,409.96571477971423,2.640052846341291,0.10032425100774177
2020,412.53322075083094,2.5675059711167023,0.10032404161736508
2021,415.1023854276322,2.569164676801279,0.10032410516181982
2022,417.36529294995523,2.262907522323019,0.10032524607637021
2023,419.3279393942176,1.9626464442623615,0.10033892053195773
2024,422.615836738281,3.287897344063424,0.10127813243142744
