year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.959733768821,,
2015,396.1246194544386,2.1648856856175485,
2016,399.0402453404174,2.915625885978841,
2017,401.14733947840756,2.1070941379901456,0.048345382813462526
2018,403.5121962419998,2.364856763592229,0.04781851396286403
2019,405.89816522145185,2.385968979452059,0.04771497748169309
2020,408.34736481978405,2.4491995983322,0.047696774054298244
2021,410.5633269378295,2.215962118045468,0.04770435693128721
2022,412.8672613511518,2.303934413322281,0.04776292516924506
2023,414.93482225093584,2.0675608997840413,0.0480656726254001
2024,418.0069687745354,3.0721465235995424,0.04958975820517447
