year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9182324734789,,
2015,399.7295635283893,1.8113310549103971,
2016,402.8142879586927,3.0847244303034245,
2017,405.5115864618568,2.6972985031640633,0.14630601484112848
2018,407.2547661705364,1.7431797086796337,0.14630889645229023
2019,410.00027046494375,2.74550429440734,0.1463088469881869
2020,412.5986751376507,2.59840467270692,0.14630884674286157
2021,415.30443300592526,2.7057578682745884,0.14630884624507734
2022,417.5281785915365,2.2237455856112547,0.14630888006773965
2023,419.28491449808826,1.7567359065517394,0.14630752588461735
2024,422.5803157968737,3.295401298785464,0.1465105775096585
