year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2872357689549,,
2015,398.2770684972901,2.989832728335216,
2016,401.51813967081273,3.2410711735226414,
2017,403.57733024273506,2.059190571922329,0.11028412758402333
2018,405.8582886665745,2.2809584238394223,0.11028412671336726
2019,408.5476497458061,2.6893610792316167,0.11028412671343905
2020,410.92835422250903,2.380704476702931,0.11028412671343903
2021,413.0198203906648,2.091466168155762,0.11028412671343903
2022,415.2004844277093,2.180664037044494,0.11028412671343626
2023,417.5266074768548,2.326123049145508,0.11028412676987856
2024,421.0366651021404,3.510057625285583,0.11028306916023059
