year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1578910429767,,
2015,399.5802940299151,2.42240298693838,
2016,402.51178113191594,2.931487102000858,
2017,405.20771902145947,2.6959378895435293,0.09795203434703834
2018,407.20626590489707,1.998546883437598,0.09793625948024397
2019,409.8248243528093,2.6185584479122213,0.09793605820158838
2020,412.5080559268098,2.6832315740005015,0.09793605364051533
2021,415.0798543491042,2.571798422294421,0.09793605543791524
2022,417.28635167055165,2.2064973214474435,0.0979361235157412
2023,419.31552707245794,2.0291754019062864,0.0979382954783955
2024,422.38293302991565,3.0674059574577086,0.09894057793506385
