year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3572619167529,,
2015,399.65990598428476,2.302644067531844,
2016,402.5967718317466,2.9368658474618314,
2017,405.3705431885489,2.7737713568022855,0.123013094460763
2018,407.2776606481999,1.9071174596510332,0.1228709688987887
2019,409.80098875996293,2.5233281117630213,0.12286783388788397
2020,412.3962661693861,2.595277409423147,0.12286776089266077
2021,415.03630004729166,2.64003387790558,0.12286778233782016
2022,417.16504916796805,2.128749120676389,0.12286851897939319
2023,419.19082089613346,2.0257717281654095,0.12289896763349724
2024,422.3086749323492,3.1178540362157605,0.12462576575244176
