year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2256471322097,,
2015,400.2297515360749,2.004104403865199,
2016,403.5362302107036,3.3064786746286927,
2017,406.05286422493674,2.516634014233148,0.10382412654475355
2018,407.8980775476311,1.8452133226943488,0.10372795493495157
2019,410.50647606665467,2.6083985190235808,0.10372728476996447
2020,413.106207683162,2.599731616507313,0.10372727906951038
2021,415.6248077352026,2.518600052040597,0.10372728018241646
2022,417.69599442867553,2.071186693472953,0.10372744775355855
2023,419.78613498970157,2.0901405610260326,0.10374111283374798
2024,423.27010656151026,3.483971571808695,0.10531087365094195
