year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59270984756284,,
2015,396.69075076294246,2.098040915379613,
2016,399.77065255703786,3.079901794095406,
2017,401.82014797228743,2.0494954152495666,0.06873466368803227
2018,404.1453422149118,2.3251942426243772,0.06873460637868155
2019,406.73940932324933,2.5940671083375264,0.06873460629150277
2020,409.12358978555716,2.3841804623078247,0.06873460629137235
2021,411.238422689448,2.1148329038908287,0.0687346062913722
2022,413.5225358582894,2.2841131688414293,0.06873460629318608
2023,415.63204355381254,2.1095076955231207,0.06873460835872885
2024,418.9939473880858,3.361903834273278,0.06873685582413032
