year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46420404986713,,
2015,396.48518014702483,2.0209760971576998,
2016,399.49982068834026,3.01464054131543,
2017,401.61546196034993,2.1156412720096682,0.05318149739948904
2018,404.0027012720969,2.387239311746953,0.05215054172809949
2019,406.4956203434359,2.4929190713390312,0.05176795381903361
2020,408.8777816435514,2.382161300115456,0.05165631131826391
2021,411.0296046223107,2.1518229787593555,0.0517063386362533
2022,413.29830597732047,2.268701355009739,0.05196829799381289
2023,415.4446026058095,2.14629662848904,0.05270337937781493
2024,418.72341409734474,3.2788114915352367,0.05463426522703886
