year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0552819585429,,
2015,399.52464173833516,2.469359779792285,
2016,402.5095539170664,2.9849121787312356,
2017,405.2818768872414,2.7723229701750256,0.11962503408618647
2018,407.2998219055432,2.0179450183017593,0.11950599375870857
2019,409.73132294657995,2.4315010410367677,0.11950215053428427
2020,412.48021487820665,2.7488919316267015,0.11950199915373201
2021,415.025978799981,2.5457639217743235,0.119502040288948
2022,417.12093388552546,2.094955085544484,0.11950313883179838
2023,419.2447825611986,2.1238486756731163,0.11953199971365473
2024,422.29467652745217,3.0498939662535918,0.12102182009325897
