year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9805942424598,,
2015,398.99105209124224,2.010457848782437,
2016,402.34477778937827,3.3537256981360315,
2017,404.48064127098274,2.135863481604474,0.09815596205234808
2018,406.6509703866783,2.1703291156955515,0.09758766265255543
2019,409.3319447654683,2.6809743787899833,0.09752754842146752
2020,411.80340696367574,2.471462198207462,0.0975215060555135
2021,413.9865343284581,2.183127364782365,0.09752358938422041
2022,416.28536639453944,2.2988320660813315,0.09755073427408799
2023,418.4216998609376,2.1363334663981846,0.09781699516161596
2024,421.9698670280954,3.5481671671577715,0.10032778942533892
