year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4039840907287,,
2015,397.84256814113445,2.438584050405723,
2016,401.0391606711242,3.1965925299897435,
2017,403.0798123898634,2.040651718739184,0.08402150449090191
2018,405.4790150792429,2.3992026893795355,0.08402153496915088
2019,408.08986128853246,2.610846209289548,0.0840215349944076
2020,410.54180922259553,2.451947934063071,0.08402153499441146
2021,412.59053553151585,2.0487263089203225,0.08402153499441238
2022,414.7904596737565,2.1999241422406612,0.08402153499316141
2023,417.1297257160009,2.3392660422443896,0.08402153079116453
2024,420.50878023969733,3.379054523696425,0.08401811379962996
