year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3735124703232,,
2015,397.78383260532166,2.4103201349984715,
2016,400.96934113048644,3.185508525164778,
2017,402.88982583603655,1.920484705550109,0.08730629164158793
2018,405.26251216411043,2.3726863280738826,0.08643732608751808
2019,407.9364139707308,2.6739018066203926,0.08610840121303917
2020,410.28797102050765,2.3515570497768294,0.08601088107475133
2021,412.41614071256566,2.128169692058009,0.08605517833470833
2022,414.7414751525599,2.325334439994208,0.08628287077801929
2023,416.89664089549575,2.1551657429358784,0.08690653807625023
2024,420.48080081061966,3.584159915123905,0.08858088657287155
