year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35097766590064,,
2015,399.61705748418314,2.266079818282492,
2016,402.5303704279498,2.913312943766641,
2017,405.27318885089505,2.742818422945277,0.12426865277439697
2018,407.20477905200306,1.9315902011080084,0.12414764531914212
2019,409.66417926077554,2.459400208772479,0.12414612569126961
2020,412.28174908301895,2.6175698222434107,0.12414610724955552
2021,414.96099397131906,2.6792448883001043,0.12414611524106772
2022,417.129010473838,2.168016502518924,0.12414644214911051
2023,419.1561026395314,2.027092165693432,0.1241669469960651
2024,422.27482004963707,3.11871741010566,0.12591499149999857
