year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07276703440164,,
2015,399.51006235710435,2.4372953227027097,
2016,402.5391036283305,3.0290412712261627,
2017,405.2714443453327,2.7323407170022165,0.11124741790209626
2018,407.2399666534489,1.968522308116178,0.11122675622065135
2019,409.76620934916485,2.5262426957159505,0.1112267269377478
2020,412.467706280788,2.701496931623126,0.11122672937460802
2021,415.01931058050053,2.551604299712551,0.11122672964224742
2022,417.0734084144958,2.054097833995286,0.11122674757119322
2023,419.2595182015472,2.1861097870514072,0.11123037103556684
2024,422.32085781596373,3.061339614416511,0.11248326852593085
