year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2596364452736,,
2015,399.7745650687484,2.514928623474816,
2016,402.8791188183204,3.1045537495720055,0.12465277784164439
2017,405.52020791413474,2.6410890958143227,0.1114678706724248
2018,407.56046832000254,2.040260405867798,0.11144093969534354
2019,409.9976483153158,2.4371799953132722,0.11143771883301903
2020,412.6119360019896,2.6142876866737765,0.11143731519421421
2021,415.29346760495565,2.6815316029660607,0.11143747963463901
2022,417.38211512326376,2.0886475183081075,0.11143867786337626
2023,419.55439271583606,2.1722775925723,0.11144992338365863
2024,422.67306820149054,3.118675485654478,0.11217514121279923
