year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5571127946871,,
2015,396.6757245561837,2.118611761496595,
2016,399.7717789690591,3.0960544128753895,
2017,401.8163451723768,2.0445662033177427,0.06747304075126195
2018,404.1571019475274,2.3407567751505667,0.06747301664455745
2019,406.73134557356025,2.574243626032853,0.06747301664259697
2020,409.12031655849904,2.388970984938794,0.06747301664264367
2021,411.26651934712606,2.146202788627022,0.06747301664262656
2022,413.5443245905247,2.2778052433986318,0.06747301663488658
2023,415.6374469241977,2.0931223336730227,0.06747301426900006
2024,418.9778272616653,3.340380337467593,0.0674737896384557
