year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80885662039816,,
2015,399.65746394331177,2.848607322913608,
2016,402.7003837132162,3.0429197699044153,0.15975694532501594
2017,405.5788606601721,2.8784769469559137,0.15147103046372082
2018,407.297957154739,1.7190964945668838,0.1514129148988141
2019,409.89656040516496,2.598603250425981,0.15141136137420724
2020,412.2617017275407,2.3651413223757345,0.15141129590411134
2021,415.0357634232788,2.774061695738112,0.15141131384411058
2022,417.2489039796541,2.213140556375265,0.15141180516552583
2023,419.2193964191514,1.9704924394973204,0.15142227326750532
2024,422.5166889157757,3.2972924966243227,0.15298228870129307
