year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.970939481043,,
2015,397.24833944980105,2.2773999687580613,
2016,400.35168263069784,3.103343180896786,
2017,402.40825550232006,2.0565728716222225,0.07413607882739283
2018,404.7402852871755,2.332029784855422,0.0729440325471631
2019,407.2877099422883,2.5474246551128203,0.0723131382253859
2020,409.65904172825776,2.37133178596946,0.07207987271373417
2021,411.89717136085767,2.2381296325999074,0.0721883337063414
2022,414.1461497302574,2.2489783693997083,0.07266622770550242
2023,416.32607127196115,2.179921541703777,0.07363461438419855
2024,419.68516366548414,3.3590923935229853,0.07534413920493967
