year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48081780420466,,
2015,396.49597719972695,2.0151593955222893,
2016,399.5067536564708,3.0107764567438267,
2017,401.625416986967,2.118663330496247,0.06193106377783846
2018,403.98361119864234,2.358194211675311,0.060995516298352946
2019,406.5249286547717,2.541317456129377,0.06070673792122475
2020,408.88403220529716,2.3591035505254467,0.060633288445723146
2021,411.01474382203554,2.130711616738381,0.060665744848931724
2022,413.28314067085455,2.268396848819009,0.06085331518910608
2023,415.43466181258617,2.151521141731621,0.06147878989500359
2024,418.7305494464765,3.295887633890345,0.06347361726071216
