year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9895639113321,,
2015,399.4895745010389,2.5000105897067897,
2016,402.43291291616424,2.9433384151253676,
2017,405.2309191124037,2.7980061962394416,0.11517843234559835
2018,407.11262368424434,1.8817045718406575,0.1151461765169608
2019,409.6408459022143,2.528222217969983,0.11514613335958661
2020,412.34681859408676,2.7059726918724323,0.11514613329227653
2021,414.94505212075114,2.5982335266643872,0.11514613336984106
2022,417.0913736659355,2.146321545184378,0.11514613673029563
2023,419.2125410001388,2.121167334203278,0.11515179555984231
2024,422.3252626009504,3.1127216008115965,0.11655902936477859
