year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3317986464027,,
2015,398.85769599742457,2.525897351021854,
2016,402.09214800524205,3.234452007817481,
2017,404.1503244989903,2.058176493748249,0.10630484590165779
2018,406.3135081015589,2.1631836025686084,0.10630442788696384
2019,409.0916757711553,2.778167669596371,0.10630444724439785
2020,411.21555089130965,2.1238751201543664,0.10630444719993114
2021,413.67768132071717,2.462130429407523,0.10630444722965056
2022,415.94166826412544,2.26398694340827,0.10630444295357988
2023,418.16439587143236,2.222727607306922,0.10630432660712703
2024,421.66262985943865,3.498233988006291,0.10637530866370727
