year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1853982288893,,
2015,399.7196141976599,2.5342159687705816,
2016,402.8366025590066,3.1169883613467277,
2017,405.36501557578146,2.5284130167748344,0.09399654327481628
2018,407.2846521433431,1.9196365675616676,0.09398672267036529
2019,410.0395836120107,2.7549314686675643,0.0939865283993997
2020,412.56706814935427,2.5274845373435824,0.09398652610968809
2021,414.98758170812016,2.42051355876589,0.09398652680029498
2022,417.25161409335334,2.264032385233179,0.09398658104999522
2023,419.40248455844824,2.150870465094897,0.09398832094862464
2024,422.4581696307166,3.055685072268375,0.09492054778104575
