year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61455052899123,,
2015,400.0295664841164,2.4150159551251704,
2016,403.0598005779688,3.030234093852414,
2017,405.6651703131296,2.605369735160764,0.10909005385875563
2018,407.57075210818226,1.905581795052683,0.10904772562334948
2019,410.0540066143309,2.4832545061486258,0.10904745155412451
2020,412.6674151404322,2.6134085261012956,0.10904745052833618
2021,415.1130341828981,2.445619042465921,0.10904745067064871
2022,417.1250786529932,2.012044470095077,0.10904748861086577
2023,419.3063340072084,2.1812553542152386,0.1090584462454122
2024,422.73074664464133,3.4244126374329085,0.11054917779605518
