year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39665760574985,,
2015,399.66623198331297,2.269574377563117,
2016,402.6105266487112,2.9442946653982176,0.13289792757880745
2017,405.37950375905723,2.768977110346043,0.12263152960166387
2018,407.2819649436767,1.902461184619483,0.122525294215173
2019,409.82650021678603,2.544535273109318,0.12252339643579435
2020,412.42015900711465,2.593658790328618,0.12252335418650408
2021,415.0560848779733,2.635925870858671,0.12252336847815912
2022,417.2020567896508,2.1459719116774636,0.12252381993073767
2023,419.2203943778568,2.018337588206009,0.12254367127523101
2024,422.3123941182612,3.0919997404043897,0.1241238068953832
