year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5743356366254,,
2015,398.7403444521076,3.1660088154822006,
2016,401.7501550507887,3.0098105986810992,0.20014974647001013
2017,403.49224719951974,1.7420921487310466,0.18229298433614236
2018,405.8177933341354,2.3255461346156494,0.18220427803809158
2019,408.74979779590717,2.9320044617717826,0.18220361056936094
2020,410.56740628410694,1.8176084881997667,0.18220360772580524
2021,413.03298354888216,2.46557726477522,0.182203608697282
2022,415.2589708284001,2.2259872795179376,0.18220373568346276
2023,418.1359678726143,2.8769970442141926,0.1822205857700067
2024,421.66626792174526,3.5303000491309717,0.18459001326763472
