year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9334352996244,,
2015,396.09447433900635,2.161039039381933,
2016,398.9966050924735,2.9021307534671337,
2017,401.0901439376137,2.0935388451401877,0.049335705174387325
2018,403.44974209444877,2.3595981568350908,0.04904038688298677
2019,405.82762133602307,2.3778792415743055,0.04900906285563534
2020,408.28244984769987,2.4548285116767943,0.049005906257492765
2021,410.51523292105645,2.232783073356586,0.04900700289679845
2022,412.8178709269579,2.3026380059014286,0.04902118445965095
2023,414.882770830351,2.0648999033930977,0.049159731662217
2024,417.9393854986039,3.056614668252905,0.050457365836695425
