year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88454497760773,,
2015,399.2505666585788,2.3660216809710732,
2016,402.57018636994314,3.3196197113643393,0.1388842083628602
2017,404.40345464256086,1.8332682726177154,0.12829579291140114
2018,406.6558004842725,2.2523458417116444,0.1279649682058196
2019,409.5170413700615,2.861240885789016,0.1279329047541481
2020,411.9685605492604,2.451519179198897,0.12792982164334263
2021,413.9395181544879,1.970957605227511,0.1279308610087619
2022,416.11993703124756,2.1804188767596315,0.1279447713928222
2023,418.54023998514225,2.4203029538946907,0.12808833657002378
2024,422.14997993694544,3.609739951803192,0.12998534019585595
