year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7720715585209,,
2015,400.3032097798571,2.531138221336221,
2016,403.15977159142017,2.85656181156304,0.15300467347514182
2017,405.75867117868813,2.598899587267965,0.13790643592794796
2018,407.92084643719465,2.1621752585065224,0.13731272837134792
2019,410.4197770477701,2.498930610575428,0.1373048903997918
2020,413.0160633168198,2.596286269049699,0.13730403948736736
2021,415.7473280255509,2.731264708731146,0.13730423241968512
2022,418.0040361243057,2.256708098754757,0.13730707895015545
2023,420.2777281351288,2.27369201082314,0.13749610312690466
2024,423.0792172637514,2.8014891286225634,0.13922615842784103
