year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32653734328505,,
2015,399.6503825626444,2.3238452193593275,
2016,402.51774629405986,2.8673637314154803,
2017,405.3020265809831,2.784280286923263,0.12126009617329636
2018,407.28958669639167,1.9875601154085416,0.12110669296687557
2019,409.75987936231314,2.470292665921477,0.12110401332856668
2020,412.37906843770793,2.619189075394786,0.12110396973934379
2021,415.052991288636,2.6739228509280792,0.12110398421004272
2022,417.1273527961925,2.074361507556489,0.1211045707726589
2023,419.16300877815866,2.0356559819661584,0.12113494157670648
2024,422.32944168204784,3.166432903889188,0.12297947647307325
