year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7673420325591,,
2015,397.9633588260133,2.1960167934541914,
2016,401.19059847154017,3.227239645526879,
2017,403.2195544801637,2.0289560086235383,0.08504438928468476
2018,405.5344763801622,2.314921899998467,0.08361727111036771
2019,408.2555820044627,2.7211056243005487,0.08314265246190285
2020,410.5612640497306,2.305682045267872,0.08301490775395874
2021,412.6626513606308,2.1013873109001793,0.08307168831967175
2022,414.92429258356583,2.2616412229350544,0.08338662212635818
2023,417.1524344393065,2.2281418557406596,0.08436554448911217
2024,420.6484807666586,3.4960463273521327,0.08725133593363009
