year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28071576429255,,
2015,399.560811268671,2.280095504378437,
2016,402.5527213051918,2.991910036520835,
2017,405.499472504556,2.9467511993642006,0.13290612302602084
2018,407.29062384055766,1.791151336001633,0.13287689870195354
2019,409.91051872278365,2.619894882225992,0.13287245491204694
2020,412.3929436172815,2.4824248944978535,0.13287204438998768
2021,415.13133290816194,2.738389290880434,0.1328721827631425
2022,417.20489822192627,2.073565313764334,0.13287404951610046
2023,419.21663581875447,2.0117375968281976,0.13288806844263962
2024,422.1265309913343,2.909895172579809,0.13390305700635313
