year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91916289792425,,
2015,400.20903782684167,2.2898749289174134,
2016,403.4641499336119,3.255112106770241,
2017,405.96745684921643,2.503306915604526,0.08829036184736565
2018,407.94681744086154,1.9793605916451043,0.08824253604230184
2019,410.57907125463646,2.6322538137749234,0.0882423432559551
2020,413.06601175764445,2.486940503007986,0.08824234384728599
2021,415.5911192359125,2.525107478268069,0.08824234387763637
2022,417.6180141368613,2.0268949009487756,0.08824236378563731
2023,419.9782787461117,2.3602646092504074,0.08824936219387824
2024,423.142134168905,3.16385542279329,0.0894641259712176
